0.0
0.04998071581459707
0.01665606793177584
-0.39861225256842403
-0.05543458996951229
0.5942236646763629
0.1327008927323088
-0.9811597416274533
-0.2203713448655927
0.7751359631784837
0.16451205350336712
-0.47684558485414874
-0.13086253401519507
0.28065611031709914
0.018955833897513187
-0.0
-0.0
0.04452929160077045
0.14381162945401033
-0.34558428628088295
-0.2636789500462272
0.5008022333236094
0.4589734951870645
-0.8028052085137609
-0.6183059932459124
0.6147707797702164
0.39659263261157746
-0.36587556370698726
-0.2806521538094641
0.20783442588214512
0.037005430311819375
-0.0
-0.0
0.030427869097314344
0.24303118965920328
-0.2254251490766031
-0.42070258810113303
0.31009790556796385
0.6960886058957622
-0.4685024572516946
-0.8961321559131432
0.33498384042647156
0.55163345944781
-0.18383270743239746
-0.3759239368459018
0.09464004824280517
0.04786656947928476
-0.0
-0.0
0.0104157077029598
0.29504094033663
-0.06147624823911248
-0.49600301573212613
0.0591557825015567
0.7979856380324526
-0.04319117411699223
-0.9998809565278319
-0.009875089568298712
0.5995172148555061
0.03392040938540534
-0.39817094688793553
-0.03693854854761381
0.04942943038446837
0.0
-0.0
-0.011619747810323378
0.28973777321236516
0.1144146670119191
-0.47495281474319795
-0.20327759495191725
0.744870673436402
0.3905101724750101
-0.9093987632757928
-0.35281574274335714
0.5309422821350059
0.2450843469771346
-0.34307161060944685
-0.1613416801493485
0.04139042085981557
0.0
-0.0
-0.03139801945492166
0.2281518503416601
0.2680800619731804
-0.36164107337278495
-0.42622346237673514
0.547061512737121
0.7483533097275011
-0.6422621148518058
-0.6272204848007293
0.3592296243966709
0.40863964077606185
-0.22132920101197714
-0.2544035258880497
0.02531115161456367
0.0
-0.0
-0.045077096506041824
0.12224649088695488
0.36966980079462775
-0.17807906406233603
-0.5663736668116099
0.24298340008763475
0.9608257344337744
-0.25036340542825625
-0.7797850644457045
0.11773513261356393
0.49281500135083933
-0.05659268256223041
-0.2980464389489825
0.004315086922902861
0.0
-0.0
-0.04999976190852069
-0.00740575290101747
0.39944965830760837
0.04007553687002701
-0.5965034538292191
-0.10829523876849778
0.9866538030160407
0.19016942663428207
-0.7808731837371634
-0.14662989357791772
0.48125901822926376
0.11913719755511645
-0.2837926037244714
-0.017519201175440754
0.0
0.0
-0.04520976763367586
-0.1356193986869849
0.35163477454035297
0.25044529971221274
-0.5107599882103252
-0.4385370814743538
0.8208203067779616
0.5937610643505393
-0.630273471021265
-0.38251145903913814
0.37621648872661395
0.2717241863746988
-0.2144108864120303
-0.03595031229172182
0.0
0.0
-0.03163758979723451
-0.23748841772253157
0.23551338759270748
0.41216503161345164
-0.3257992912902608
-0.6835912899662402
0.4955390853575817
0.8820121698811993
-0.3572405407457799
-0.5440885981888643
0.19809235682183335
0.3715276328809334
-0.1033789713517755
-0.0473979271821248
0.0
0.0
-0.011919679841636978
-0.29322433350720617
0.07364255513118632
0.4938200086008704
-0.07755074021590487
-0.7958550749762909
0.07399735570323435
0.9989287787999183
-0.014812164116835842
-0.5999742862834945
-0.018512031249160784
0.39916030654437545
0.027734734665161753
-0.04963829950659618
-0.0
0.0
0.010113677015012376
-0.29200021484859073
-0.10253364696523073
0.4795484150944473
0.18576236154209144
-0.7535207339020998
-0.36191866505833326
0.9217993582971374
0.3304935363964642
-0.5393124982425762
-0.23152038100722624
0.34925444669929523
0.15346085424647443
-0.042236227714020115
-0.0
0.0
0.030182410457797366
-0.23405385183771685
-0.25879226584855786
0.37212256691109247
0.41299035949867674
-0.5648118868534805
-0.7275304945517171
0.6656066159670546
0.6115995063101026
-0.3738870362317414
-0.39955494322605506
0.23150447216045317
0.24937657085397874
-0.026629594735916497
-0.0
0.0
0.0443880863613435
-0.13064156414452502
-0.3647794212415292
0.19241037749930356
0.5599932792006139
-0.2663860045767743
-0.9518165291066238
0.28011704715022606
0.7738997532189309
-0.13583247755987882
-0.48997431213561377
0.06878380044137557
0.29684986150284887
-0.005850053305003882
-0.0
0.0
0.0499711936745791
-0.0018516145622669252
-0.3999066716955031
-0.02467832019377301
0.5982151980566744
0.0837864562134799
-0.9912082827771797
-0.15978641175201735
0.7858667857190254
0.12860809931101053
-0.48521415292839365
-0.10729840780308196
0.2866588439633547
0.016065885074151524
-0.0
-0.0
0.04584719080759459
0.12729801877469682
-0.3573504041364142
-0.23697315255025161
0.5202313509101275
0.41768305280543117
-0.8380537451759442
-0.5686507020828664
0.6451759584603737
0.3680660232116896
-0.3861991461353761
-0.26253745841777293
0.2207831653647709
0.03486095910947597
-0.0
-0.0
0.03281718230222073
0.2317194876812301
-0.24537734880778564
-0.40323497403774045
0.3411904212497082
0.6704429961407657
-0.5221038160067204
-0.8670522515168909
0.37915704408038603
0.5360256062046123
-0.21216336462448404
-0.36677752646076955
0.11201944758726039
0.04688414826113212
-0.0
-0.0
0.013412300975384112
0.29112849175704203
-0.08573873287402005
-0.49116674107439295
0.09587184705116283
0.7929666262217463
-0.10473307026682648
-0.9970253300944636
0.039485312310018034
0.599860007543255
0.003086024270428209
-0.39976954939663245
-0.01850450924195041
0.0497998985182847
0.0
-0.0
-0.008597975055170305
0.29398458728136684
0.09055498503995053
-0.483687345761836
-0.16807022829014914
0.7614532232852794
0.33298250572093646
-0.9333221320010148
-0.30785660399894504
0.5471691318622879
0.21773594024091122
-0.3551046908907436
-0.1454338889391381
0.04304181338481495
0.0
-0.0
-0.028938059020059928
0.23973296593563903
0.24925802415450168
-0.38224969144378823
-0.39936396958021786
0.5820243956413609
0.7060148585669075
-0.6883172658311522
-0.5953961070577605
0.3881883987728
0.3900897530628688
-0.2414592836623533
-0.2441121367329375
0.027922678731420028
0.0
-0.0
-0.04365680583741247
0.1389122286043295
0.35954166549504496
-0.2065584602477794
-0.5530796149783012
0.2895349320466915
0.9419009173776326
-0.3096039359034093
-0.7672774641511082
0.15380047044783243
0.48666702474765394
-0.08090941612011208
-0.29537059657795506
0.007379448733456521
0.0
-0.0
-0.04989503831804682
0.011107218749489422
0.39998285752232976
0.009257602573005737
-0.5993572672799503
-0.059197884562651584
0.9948188437203669
0.12925123369322628
-0.790112013761379
-0.11046383269677658
0.4887072225120048
0.09535743873313808
-0.2892521015387025
-0.014597269573620529
0.0
0.0
-0.04644095411011519
-0.11885541409310646
0.3627257321258961
0.2232753379660975
-0.5292073019287129
-0.3964312682860422
0.8544891124578028
0.5429988188170495
-0.6594640505815249
-0.3532700813890864
0.3958140295375715
0.25310071837787457
-0.22694519447588177
-0.033738408146411165
0.0
0.0
-0.03396552329683649
-0.22572989323597298
0.2550076393594007
0.39392091938829776
-0.3562566386102985
-0.6566562454223671
0.5481713518428988
0.8512666470172361
-0.4007124795395438
-0.5274521618105442
0.22603233114493898
0.36167814106941093
-0.12055324870065091
-0.04632572198339769
0.0
0.0
-0.014892149694388433
-0.28875541093756246
0.09775326238529142
0.48804573983572963
-0.11410165598058887
-0.7893230424128357
0.1353690484606834
0.9941724230486948
-0.06412085899202447
-0.5991744874614106
0.012342921501698238
0.3999980952681655
0.009256662139409979
-0.04991407353023381
-0.0
0.0
0.007074085320279965
-0.295689000810501
-0.0784900884090407
0.4873656652785595
0.15021804325701693
-0.7686605875470144
-0.30372925010962004
0.9439561113526473
0.28492650249975526
-0.5545047011919232
-0.2037441514782559
0.3606167720483256
0.13726842823491234
-0.04380641072014198
-0.0
0.0
0.027666150126499308
-0.24518378446562322
-0.23948641626444567
0.3920128030004397
0.38535726891108124
-0.5986826477819734
-0.6838268909213769
0.710372437294562
0.5786257173964846
-0.40212009295978546
-0.3802530839027791
0.25118415563938806
0.2386152367986379
-0.029189172208704196
-0.0
0.0
0.04288395132618219
-0.14705060818628576
-0.3539615214233443
0.22050983921456854
0.545639257965478
-0.31240813797996986
-0.9310883417955421
0.33879599158650664
0.7599245035891333
-0.17162200051780793
-0.4828962886872802
0.09295798248255577
0.293610052865125
-0.008901816778616773
-0.0
0.0
0.04977136836099232
-0.020352245631240422
-0.39967814323700496
0.006171930980196255
0.5999285739166988
0.03455293929355578
-0.997482047540566
-0.09859297083596537
0.7936048251714037
0.09221437235868264
-0.4917349005610453
-0.08332566162367092
0.29156990691442675
0.013114753223307758
-0.0
-0.0
0.04699049210573805
0.11029962445944504
-0.367755639631863
-0.20936490026654572
0.5376792935478759
0.3748019658014125
-0.8701107573696981
-0.5168298426133237
0.673124140961769
0.3381377236149233
-0.40505198276531734
-0.24342295277855155
0.23289110569993196
0.03258372839781826
-0.0
-0.0
0.03508151922618319
0.21952533822420003
-0.26439508840772624
-0.38423173735638816
0.3709835959475732
0.642244166811003
-0.5737168689838055
